-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00,-1.777777777777778123e+00
-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00,-1.722222222222222321e+00
-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00,-1.666666666666666963e+00
-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00,-1.611111111111111160e+00
-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00,-1.555555555555555802e+00
-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00,-1.500000000000000000e+00
-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00,-1.444444444444444642e+00
-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00,-1.388888888888889284e+00
-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00,-1.333333333333333481e+00
-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00,-1.277777777777778123e+00
