6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00,6.636363636363636687e+00
6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00,6.823232323232323537e+00
7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00,7.010101010101010388e+00
7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00,7.196969696969697239e+00
7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00,7.383838383838384090e+00
7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00,7.570707070707072717e+00
7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00,7.757575757575757791e+00
7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00,7.944444444444446418e+00
8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00,8.131313131313131493e+00
8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00,8.318181818181820120e+00
8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00,8.505050505050505194e+00
