0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006250050156251140e-08,2.025000050625001243e-08,1.528750038218750977e-07,8.626875215671880431e-07,2.073937551848438716e-06,3.342250083556252086e-06,3.702562592564064824e-06,3.465437586635939703e-06,3.202062580051564410e-06,3.464750086618752320e-06,4.984000124600003492e-06,1.003525025088125565e-05,1.617437540435938403e-05,2.734975068374376545e-05,3.792893844822346175e-05,4.024606350615158451e-05,3.697606342440158786e-05,2.902800072570001824e-05,2.173500054337501475e-05,1.670012541750313394e-05,1.873725046843126052e-05,2.041150051028751400e-05,2.406456310161407585e-05,2.992825074820626850e-05,3.132331328308283011e-05,3.090062577251564583e-05,3.037375075934377027e-05,2.274968806874220285e-05,1.919793797994844847e-05,1.864218796605470030e-05,1.572675039316876017e-05,1.276650031916250800e-05,1.170318779257969559e-05,1.054462526361563082e-05,7.419500185487504732e-06,6.467812661695316868e-06,5.372000134300003232e-06,3.604687590117189615e-06,2.954125073853126943e-06,2.300062557501564023e-06,2.079625051990626090e-06,2.839375070984376655e-06,3.773937594348439905e-06,6.146000153650003901e-06,7.186250179656254795e-06,9.670437741760944106e-06,9.898687747467194050e-06,1.134537528363438284e-05,1.043450026086250686e-05,8.181750204543755716e-06,5.739062643476566087e-06,4.452062611301565023e-06,3.496812587420314845e-06,1.445125036128125926e-06,5.640625141015628474e-07,1.489375037234375826e-07,2.448125061203126305e-07,3.445000086125002414e-07,4.653750116343752773e-07,7.450000186250004918e-08,2.062500051562501450e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187500204687504905e-09,4.662500116562502998e-08,1.690000042250000940e-07,1.324437533110938305e-06,3.317250082931252124e-06,4.346812608670315228e-06,4.743500118587503100e-06,4.200312605007814861e-06,4.309437607735939841e-06,4.410187610254690405e-06,6.271812656795316493e-06,1.168637529215938215e-05,2.011087550277188872e-05,3.175993829399845924e-05,5.084818877120472075e-05,5.933718898342972645e-05,5.121250128031253068e-05,4.355762608894065053e-05,3.188575079714377268e-05,2.618937565473438976e-05,2.829643820741095501e-05,3.367525084188126831e-05,3.881331347033283719e-05,4.456793861419846523e-05,4.589962614749065674e-05,4.383843859596096458e-05,3.927081348177033690e-05,2.906587572664689269e-05,2.368806309220157583e-05,2.141081303527032719e-05,1.839250045981251016e-05,1.569206289230157394e-05,1.537081288427032295e-05,1.392400034810000833e-05,1.054718776367969330e-05,8.114000202850005439e-06,6.395500159887503601e-06,4.231500105787502535e-06,3.532687588317189641e-06,2.820187570504689470e-06,2.021375050534376307e-06,3.251812581295314376e-06,4.549062613726565382e-06,6.016625150415628995e-06,7.946375198659379448e-06,9.893375247334380341e-06,1.073206276830156973e-05,1.291900032297500734e-05,1.254812531370313222e-05,1.154325028858125705e-05,1.263812531595313208e-05,8.244937706123442155e-06,4.666687616667190602e-06,2.463687561592189004e-06,9.665625241640630735e-07,4.435000110875002581e-07,6.556250163906254179e-08,1.563750039093751082e-07,1.221250030531250869e-07,2.225000055625001464e-08,1.250000031250000863e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000234375006216e-10,8.093750202343754719e-08,2.123125053078126277e-07,1.678625041965626031e-06,4.787250119681253245e-06,7.510062687751567420e-06,7.897562697439068093e-06,7.097062677426566872e-06,6.816687670417191521e-06,8.192687704817192617e-06,1.003225025080625616e-05,1.483731287093282098e-05,2.694468817361720401e-05,4.735743868393596609e-05,7.172800179320004384e-05,8.307381457684537046e-05,7.677231441930786689e-05,6.510212662755317074e-05,5.047350126183752827e-05,4.237650105941252331e-05,4.813656370341409428e-05,5.182950129573753363e-05,6.059293901482347693e-05,6.922800173070003753e-05,6.754275168856879610e-05,6.321800158045003495e-05,5.181468879536722154e-05,3.956118848902971224e-05,3.371368834284220559e-05,2.629681315742032880e-05,2.306406307660157748e-05,1.956718798917970141e-05,1.833037545825938477e-05,1.655125041378126152e-05,1.495606287390157101e-05,9.569687739242192695e-06,7.072375176809379780e-06,5.906750147668753296e-06,3.687312592182814890e-06,3.069250076731251745e-06,3.316375082909377274e-06,3.894125097353127611e-06,4.263937606598439996e-06,6.000312650007816319e-06,7.986250199656255255e-06,9.541125238528131266e-06,1.189187529729688259e-05,1.434012535850313420e-05,1.641931291048282328e-05,1.818468795461719719e-05,2.128681303217032467e-05,1.627781290694532376e-05,8.761125219028130775e-06,3.262250081556252209e-06,1.038375025959375579e-06,2.766875069171876872e-07,1.048125026203125686e-07,2.975000074375001962e-08,3.125000078125001796e-09,8.687500217187505457e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000156250004316e-11,5.018750125468752978e-08,1.971875049296876193e-07,2.170875054271876161e-06,6.407437660185941178e-06,1.013918775347969359e-05,1.151593778789844541e-05,1.350150033753750772e-05,1.349068783726719664e-05,1.393506284837657106e-05,1.808250045206251234e-05,2.353500058837501536e-05,3.736256343406408616e-05,6.406181410154535439e-05,9.464593986614848996e-05,1.115583152889578834e-04,1.068558151713953843e-04,9.360256484006411460e-05,8.040343951008598186e-05,7.271312681782816391e-05,7.538762688469067088e-05,8.082700202067505369e-05,9.351856483796411540e-05,9.970762749269068757e-05,9.662387741559693788e-05,8.128725203218129447e-05,6.427406410685159691e-05,5.072587626814690332e-05,3.997887599947189737e-05,3.483743837093595830e-05,2.992393824809845462e-05,2.897575072439376870e-05,2.645543816138595463e-05,2.271750056793751281e-05,2.002887550072188918e-05,1.429262535731563385e-05,9.672312741807817939e-06,6.932375173309379149e-06,3.964062599101564590e-06,3.411812585295314553e-06,3.656187591404689705e-06,4.260250106506252703e-06,4.640562616014064986e-06,6.180375154509378954e-06,8.352562708814068238e-06,1.001212525030313206e-05,1.068400026710000656e-05,1.404700035117500933e-05,1.924668798116719860e-05,2.548918813722970210e-05,3.206162580154064387e-05,3.033056325826408210e-05,1.807331295183282514e-05,5.887750147193754003e-06,1.134687528367188132e-06,2.375625059390626523e-07,1.956250048906251085e-08,1.812500045312501174e-08,3.975000099375002735e-08,1.756250043906251195e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525000163125004227e-08,4.837500120937503125e-07,2.677437566935939309e-06,7.980687699517193283e-06,1.495868787396719641e-05,2.082581302064532555e-05,2.684018817100470493e-05,2.798118819952970639e-05,3.137587578439689760e-05,3.769506344237658692e-05,4.593331364833283975e-05,6.874193921854848655e-05,9.954331498858287055e-05,1.372768159319203948e-04,1.509337537733438316e-04,1.412852535321313513e-04,1.264451906611297740e-04,1.179751904493797583e-04,1.114487527862188256e-04,1.119310027982750762e-04,1.205169405129235193e-04,1.387573159689328890e-04,1.391589409789735173e-04,1.255496281387407016e-04,9.469118986727974069e-05,7.252837681320942686e-05,5.840825146020628894e-05,5.438775135969378167e-05,4.726337618158440231e-05,4.381531359538284268e-05,4.181025104525627355e-05,3.885887597147189910e-05,3.394443834861096188e-05,2.629043815726095235e-05,1.735625043390625943e-05,1.283318782082969554e-05,7.854687696367192799e-06,6.044437651110941399e-06,4.385625109640627446e-06,3.846250096156252325e-06,4.929625123240628470e-06,4.412000110300003019e-06,6.337750158443754156e-06,7.103812677595316565e-06,8.704625217615630269e-06,9.718937742973444285e-06,1.280487532012188237e-05,2.037481300937032472e-05,3.246056331151408390e-05,4.726506368162659079e-05,5.155925128898128070e-05,3.311162582779064733e-05,8.799312719982818100e-06,9.790000244750005649e-07,3.012500075312501838e-08,6.687500167187504076e-09,3.062500076562501893e-08,5.937500148437504075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219375055484376499e-07,1.008812525220313051e-06,3.508187587704689595e-06,1.071356276783906951e-05,2.339562558489063793e-05,3.901218847530471122e-05,4.992031374800784258e-05,6.489418912235473194e-05,7.583312689582817265e-05,8.022400200560005513e-05,9.401306485032661557e-05,1.189996279749906964e-04,1.520644413016110439e-04,1.849571296239282340e-04,1.936326298408157383e-04,1.825840045646001208e-04,1.739576293489407204e-04,1.659896916497422936e-04,1.591500664787516681e-04,1.570968164274204218e-04,1.637235665930891553e-04,1.752129418803235474e-04,1.678690666967266616e-04,1.389298159732453900e-04,1.007620650190516206e-04,7.717762692944067659e-05,6.790493919762347378e-05,6.550806413770160280e-05,6.154468903861722517e-05,6.472631411815785261e-05,6.323575158089379377e-05,5.869675146741878366e-05,5.040231376005784150e-05,3.556168838904220816e-05,2.305737557643438985e-05,1.489487537237188423e-05,9.614437740360943515e-06,7.274625181865629934e-06,4.840875121021878395e-06,3.627812590695314897e-06,4.077250101931252646e-06,4.510750112768753078e-06,4.874312621857815685e-06,5.910812647770316372e-06,7.248562681214067231e-06,8.699500217487505298e-06,1.067768776694219471e-05,1.709075042726876078e-05,3.108956327723908110e-05,6.196681404917035339e-05,8.058637701465943171e-05,5.426800135670003351e-05,1.190206279755156962e-05,7.461250186531254583e-07,3.487500087187502031e-08,1.193750029843750739e-08,3.750000093750002590e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000156250004316e-11,2.338125058453126581e-07,1.349375033734375777e-06,4.611625115290627775e-06,1.325331283133282071e-05,3.331400083285002416e-05,6.203487655087190807e-05,9.471037736775942957e-05,1.384154409603860123e-04,1.654172541354313459e-04,1.774271919356798001e-04,1.879543796988594816e-04,1.995111299877782532e-04,2.134976303374407644e-04,2.302521307563032632e-04,2.316131307903282813e-04,2.299760682494017170e-04,2.328491308212282597e-04,2.277428181935704473e-04,2.228100055702501425e-04,2.117653802941344972e-04,2.061568176539204376e-04,1.907875047696876245e-04,1.649203791230094754e-04,1.319200657980016474e-04,9.698968992474224417e-05,7.637287690932192355e-05,6.962318924057972990e-05,7.278712681967816481e-05,7.877543946938598911e-05,8.786243969656098746e-05,9.053131476328286616e-05,8.457262711431567958e-05,7.008087675202191497e-05,4.952500123812503117e-05,2.957756323943908208e-05,1.828987545724688492e-05,9.675875241896880253e-06,6.836312670907816554e-06,5.280125132003128691e-06,3.812312595307814697e-06,3.583062589576564924e-06,3.338375083459376901e-06,4.299875107496877705e-06,5.486000137150003226e-06,6.132437653310941602e-06,6.352437658810941263e-06,7.430750185768754503e-06,1.237887530947188235e-05,2.608793815219845308e-05,6.899743922493598014e-05,1.185655654641391366e-04,9.001231475030786679e-05,1.678937541973438393e-05,5.960000149000003934e-07,8.187500204687504905e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375000059375001382e-09,1.518125037953125940e-07,7.197500179937504143e-07,3.933437598335939743e-06,1.323112533077813404e-05,3.932768848319221489e-05,9.535093988377349818e-05,1.849267546231688549e-04,2.893358197333954687e-04,3.571643214291080320e-04,3.551693838792346208e-04,3.148201328705033347e-04,2.816988820424720327e-04,2.687981942199548402e-04,2.691864442296611204e-04,2.689796942244923736e-04,2.795094444877361107e-04,2.943513198587830023e-04,2.985289449632236086e-04,2.907983197699580066e-04,2.555734438893360826e-04,2.255795681394892063e-04,1.829366295734157508e-04,1.422165035554125861e-04,1.046171276154281852e-04,7.762512694062817802e-05,6.502250162556254156e-05,6.058993901474847744e-05,7.003868925096723679e-05,8.835237720880943226e-05,1.070725026768125631e-04,1.271700031792500664e-04,1.219904405497610080e-04,9.810931495273287175e-05,6.300843907521098074e-05,3.609350090233751996e-05,1.979393799484844822e-05,1.097712527442813142e-05,6.231937655798441533e-06,5.062375126559377799e-06,3.594125089853127227e-06,3.401937585048439547e-06,3.241125081028127009e-06,3.291125082278126932e-06,4.601937615048440660e-06,4.069812601745315147e-06,4.027500100687502680e-06,4.488625112215627625e-06,7.092687677317191773e-06,1.663931291598282295e-05,5.878262646956566346e-05,1.468840661721016643e-04,1.247753156193828804e-04,2.162612554065313888e-05,3.923125098078127206e-07,1.506250037656250919e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687500217187505457e-09,4.316875107921877657e-07,2.475562561889064091e-06,1.103018777575469374e-05,4.024693850617346529e-05,1.252873781321844405e-04,3.146038203650955130e-04,5.768363269209081552e-04,7.198633929965848758e-04,6.469980786749519441e-04,4.842998871074971536e-04,3.566358839158970768e-04,2.901787572544689141e-04,2.719539442988486047e-04,2.855085071377127018e-04,3.198072579951814483e-04,3.503324462583111399e-04,3.711415717785392998e-04,3.584671964616798867e-04,2.995520699888017764e-04,2.244718806117970103e-04,1.527202538180063413e-04,1.033626275840656929e-04,6.810956420273910192e-05,5.277700131942503089e-05,4.606550115163752964e-05,4.855131371378284622e-05,6.404925160123128684e-05,8.590593964764849327e-05,1.277091906927297748e-04,1.603419415085485485e-04,1.629296290732407354e-04,1.287501907187547662e-04,7.903356447583911827e-05,4.341681358542033966e-05,2.112193802804845160e-05,1.283700032092500781e-05,7.163937679098442298e-06,5.162062629051565622e-06,4.595750114893752947e-06,3.543500088587502411e-06,3.030187575754689570e-06,3.300812582520314470e-06,3.466562586664064511e-06,3.044375076109376762e-06,2.793625069840626852e-06,2.999187574979689363e-06,3.801125095028127416e-06,9.824687745617193148e-06,4.691293867282346415e-05,1.635251290881282386e-04,1.589554414738860247e-04,2.589912564747814025e-05,4.668125116703127963e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000081250001934e-09,1.961875049046876314e-07,1.379062534476563284e-06,6.336625158415629348e-06,3.109262577731564689e-05,1.361431284035782168e-04,4.684928867123221521e-04,1.027566213189155288e-03,1.344177783604444572e-03,1.105328402633210015e-03,6.794814544870363387e-04,4.148761353719033606e-04,2.952131323803283323e-04,2.636985690924642154e-04,2.836356945908923618e-04,3.457804461445111591e-04,4.132408228310205443e-04,4.518441362961033835e-04,4.257066981426674626e-04,3.328393833209845757e-04,2.066800051670001216e-04,1.154144403853610073e-04,7.152562678814066701e-05,4.269831356745783712e-05,3.227650080691252195e-05,3.099875077496876846e-05,3.621175090529377176e-05,5.223450130586253216e-05,7.605893940147348932e-05,1.334311283357782197e-04,1.867768796694219829e-04,1.967650049191251157e-04,1.525419413135485267e-04,8.986487724662193459e-05,4.406787610169690309e-05,2.133631303340782637e-05,1.267731281693282093e-05,7.688000192200005419e-06,5.537625138440628718e-06,4.632000115800002680e-06,3.271312581782814431e-06,3.185312579632814309e-06,2.911437572785939118e-06,3.185187579629689331e-06,2.839812570995314080e-06,2.969750074243751814e-06,3.063875076596876817e-06,3.179062579476564531e-06,5.505062637626566278e-06,3.403462585086564540e-05,1.715317542882938476e-04,1.806804420170110581e-04,2.608087565202189137e-05,2.431875060796876436e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381250084531252327e-08,5.058750126468753419e-07,2.928812573220314535e-06,1.865825046645626047e-05,1.193554404838860180e-04,5.654787641369690959e-04,1.608922602723065077e-03,2.308825307720632856e-03,1.828790170719754365e-03,9.505886487647162517e-04,4.707876367696909215e-04,2.853038821325970466e-04,2.411118185277954726e-04,2.678335066958376673e-04,3.411801960295049213e-04,4.517495112937378043e-04,5.479164511979112443e-04,5.181097629527440553e-04,3.683121967078049181e-04,2.005143800128595028e-04,9.087968977199224513e-05,4.683493867087346394e-05,2.807287570182189304e-05,2.040037551000938666e-05,1.746006293650157325e-05,2.159631303990782597e-05,3.317737582943439795e-05,5.884568897114222577e-05,1.135655653391391375e-04,1.845816921145423137e-04,2.172445054311126350e-04,1.654319416357985322e-04,9.600843990021099082e-05,4.761550119038752895e-05,2.303506307587657566e-05,1.372418784310469569e-05,7.662000191550004781e-06,5.894375147359378718e-06,5.098125127453128464e-06,4.304687607617189806e-06,4.101687602542189780e-06,3.582812589570314543e-06,3.080250077006251982e-06,2.196875054921876375e-06,2.462500061562501707e-06,2.702937567573439185e-06,2.675875066896876653e-06,4.762312619057815349e-06,2.615756315393907719e-05,1.648771916219297906e-04,1.877155046928876076e-04,2.456225061405626424e-05,1.543125038578125902e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
