-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00,-1.858585858585858119e+00
-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00,-1.777777777777777679e+00
-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00,-1.696969696969696351e+00
-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00,-1.616161616161615910e+00
-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00,-1.535353535353534582e+00
-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00,-1.454545454545454142e+00
-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00,-1.373737373737372813e+00
-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00,-1.292929292929292373e+00
-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00,-1.212121212121211933e+00
-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00,-1.131313131313130604e+00
